,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1386,2015-06-24T11:00:00Z,65.0,167.8248697121411,459.0672325892725,99.57184294997356,40.391281521719336,14.726247281732386,48.77247973457241,9.813239205729168,5.4529766191345335,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4161.0
1387,2015-06-24T14:00:00Z,65.0,165.89128142070368,454.2485044018725,99.18811227863495,40.3001697419034,15.302845983061113,53.73789211992653,9.670348599874607,5.397364425514003,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4164.0
1388,2015-06-24T17:00:00Z,65.0,167.3990807688065,445.92332833437376,99.0120473693845,39.98064592930862,14.940279907938175,48.40260236322441,9.436214900999126,5.037915876018247,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4167.0
1389,2015-06-24T20:00:00Z,65.0,168.48030169361354,442.4231849303663,98.21303321013657,40.31113027987925,14.896565627725167,49.97971506224026,8.786198905840184,5.192739323920517,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4170.0
1390,2015-06-24T23:00:00Z,65.0,168.756691349292,438.3144761261915,100.15724477825438,40.572958659227936,14.524017574884644,54.788570010608005,11.313515160815928,5.200444146762998,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4173.0
1391,2015-06-25T02:00:00Z,65.0,167.5594439417838,434.28102282015686,102.34264268207953,40.496371679596415,14.213473199398857,55.343874047230436,12.813812730245724,5.097792503471718,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4176.0
1392,2015-06-25T05:00:00Z,65.0,169.10523267953155,432.8032003768245,106.02706570573078,40.2446268787896,14.598212592430125,50.65992459389068,13.770140605522,4.400601257304637,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4179.0
1393,2015-06-25T08:00:00Z,65.0,170.46951452563087,430.68133701760314,109.22653036268751,39.92228782624061,14.394068358300615,46.03967012431925,13.5608639413501,4.470613195271597,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4182.0
1394,2015-06-25T11:00:00Z,65.0,168.91819142716682,425.989299162349,113.42312146372652,39.93069201811577,11.736931282234464,46.659170577836754,13.628861175475175,4.915128836831936,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4185.0
1395,2015-06-25T14:00:00Z,65.0,171.4794247296175,429.53031949324907,116.60010791355516,39.86788326073994,10.694041566878695,44.493859657751415,14.415397486056078,4.78720544647464,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4188.0
1396,2015-06-25T17:00:00Z,65.0,172.3345221986647,423.9102613614032,120.4190397281528,40.3615527321594,11.83970744217443,47.40352461662,14.127351776333196,5.391996862211161,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4191.0
1397,2015-06-25T20:00:00Z,65.0,173.43749966652732,428.5409765114344,124.98502881136184,40.050587178101495,11.442994364245104,51.1710733556291,11.637963638202967,5.224229160026372,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4194.0
1398,2015-06-25T23:00:00Z,65.0,174.00115036504837,437.7400651418478,126.3873393927684,39.70510262525586,11.00256666377112,48.96897478289914,9.842195186421597,5.586051474511407,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4197.0
1399,2015-06-26T02:00:00Z,65.0,174.03250355899075,441.5412057107332,128.49963255565618,39.97865184593624,11.393608979807697,54.00384134443154,10.309020629545204,5.384700847713269,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4200.0
1400,2015-06-26T05:00:00Z,65.0,172.65295164329896,444.8373837175455,130.17318854989247,40.18979951081002,12.217419374583836,60.98740040521245,10.552475903325274,5.3463074857133615,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4203.0
1401,2015-06-26T08:00:00Z,65.0,171.22250363195445,440.29305239801903,131.05939510475383,40.476719049480174,13.468834167663966,61.37530845540157,9.733069971787831,5.437341409689277,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4206.0
1402,2015-06-26T11:00:00Z,65.0,171.23655896732274,447.6731045166786,132.19645529874526,41.24820357923111,13.550875222236913,60.79852649968253,9.912423404076103,5.735638328706207,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4209.0
1403,2015-06-26T14:00:00Z,65.0,171.47069692280832,452.65131821207603,131.04547522323134,40.940798160670795,13.383010886355194,61.69533941906019,10.84518619706609,5.722067164754849,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4212.0
1404,2015-06-26T17:00:00Z,65.0,171.6601415049071,456.3237263798586,129.8697768947549,41.10789956257296,12.911349132731178,59.776243382286815,11.470502693493097,5.242481022042251,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4215.0
1405,2015-06-26T20:00:00Z,65.0,168.68926956546528,454.0843376150896,128.79394688846094,41.189405665938686,13.460172236947546,56.391856017163065,11.367268912291822,5.326320376785778,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4218.0
1406,2015-06-26T23:00:00Z,65.0,166.21294464505345,450.00685326021346,127.09831685713895,41.61458071566357,13.828236143275554,54.422179028257894,13.476021284321535,4.767190395764809,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4221.0
1407,2015-06-27T02:00:00Z,65.0,167.44739871773697,453.33972292501466,122.12437495041505,42.25841077262397,13.628467826514509,48.864731014537924,16.747121925347322,4.831220053590897,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4224.0
1408,2015-06-27T05:00:00Z,65.0,169.31029517777162,449.43112816133566,117.12140179802144,41.79312957235915,14.580972509614613,41.323487036266386,17.55264085754814,4.980668302423694,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4227.0
1409,2015-06-27T08:00:00Z,65.0,171.24158319026162,453.2252550392924,114.01900561159086,42.126375258058594,13.7464599553387,39.635735770980894,17.687111017852427,4.80578261128922,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4230.0
1410,2015-06-27T11:00:00Z,65.0,169.17792871334683,452.8825894228664,109.10212382939268,41.447457225279024,13.722509823759315,40.23908225591378,17.254887272212507,4.01961003512164,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4233.0
1411,2015-06-27T14:00:00Z,65.0,168.83932653348998,446.1246555513034,106.92842223968702,41.11614034282806,13.878934044612118,39.15687229175515,17.31382901013814,4.448666786757144,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4236.0
1412,2015-06-27T17:00:00Z,65.0,167.3864899305072,455.0424783588745,104.24290305208835,40.70327088318447,12.6479643822801,38.93634904216256,15.860952320484664,4.352030532755356,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4239.0
1413,2015-06-27T20:00:00Z,65.0,167.1988533706111,459.4253577297036,101.39858612822876,40.493774210804474,12.992586932631685,34.93186378449443,14.031200343121627,4.310844576523558,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4242.0
1414,2015-06-27T23:00:00Z,65.0,170.15853777480118,450.38663317994036,99.28342700414524,40.37581199148337,12.131038478273794,49.58760378073703,13.098955565761775,4.900251962415121,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4245.0
1415,2015-06-28T02:00:00Z,65.0,169.9457047002309,449.4029417631919,99.01437641967186,39.70089962886528,12.416504890064427,48.08409659877824,12.915835467558267,5.894098950772438,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4248.0
1416,2015-06-28T05:00:00Z,65.0,168.3417252016596,451.9055166037485,99.25344380290802,40.4327528445054,10.98196849029193,50.563510224286134,12.737313980340796,6.581762613969262,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4251.0
1417,2015-06-28T08:00:00Z,65.0,168.50800755165855,450.0565896848832,99.17760265127741,41.99428124840413,10.410128329873952,54.25584078677967,12.586906894191365,8.373492206040714,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4254.0
1418,2015-06-28T11:00:00Z,65.0,169.5247366990933,450.7439148282042,99.24128150383505,44.95064105827716,9.8742339444037,52.16735749329296,10.585875375445651,10.727875659855954,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4257.0
1419,2015-06-28T14:00:00Z,65.0,169.60691224303233,451.4064219984204,99.12132666916392,48.077512367347886,9.714044245045374,53.05376759594593,9.255821690864993,11.008700121638174,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4260.0
1420,2015-06-28T17:00:00Z,65.0,168.19297934822913,445.4811375432447,99.102783775294,50.51578411850727,11.2474430069314,49.869660968804254,9.552883270795837,11.106337553429682,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4263.0
1421,2015-06-28T20:00:00Z,65.0,170.4007501917256,439.5297864365831,98.39955682285186,53.22259540321529,10.586372292400373,50.0903423703706,8.705950957758924,11.234723631635738,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4266.0
1422,2015-06-28T23:00:00Z,65.0,168.9445991903711,447.93733275555525,100.07156542934378,55.4508233559898,10.64918130049694,38.98400902949011,8.601013453043617,10.060270860710439,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4269.0
1423,2015-06-29T02:00:00Z,65.0,169.42552416425863,451.0491581879713,101.49794175873241,57.95267364249597,12.347780152277114,41.637080101403896,8.142027185896849,6.997687586679466,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4272.0
1424,2015-06-29T05:00:00Z,65.0,170.65570213209725,452.6556968005175,102.15956457748474,59.79656446478396,14.359654881917553,38.6341685606601,8.458908504435852,4.140117536710057,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4275.0
1425,2015-06-29T08:00:00Z,65.0,169.5125042286414,460.7631413131168,101.9025778990932,60.21766540047656,15.148054653229401,38.45669217680559,8.807221524135944,3.659889466995207,0.0,0.0,0.0,0.0,1.0,model3,15.0,True,4278.0
1426,2015-06-29T11:00:00Z,65.0,168.039794252616,458.1192566441071,101.72925353876978,61.05470282679285,16.981741871528552,37.171632342771694,8.699167778943186,4.738311191706422,0.0,0.0,0.0,0.0,1.0,model3,15.0,True,4281.0
1427,2015-06-29T14:00:00Z,65.0,168.57913016794916,465.2452693425973,101.4896248534645,61.25930754273735,17.538411539905578,36.94460939443681,8.476658311236488,4.8556069711561065,0.0,0.0,0.0,0.0,1.0,model3,15.0,True,4284.0
1428,2015-06-29T17:00:00Z,65.0,170.8696675650096,468.8456843409757,100.26784372043416,61.05917674691393,18.18953164998277,38.95673036265555,9.045175517349056,5.167953849306962,0.0,0.0,0.0,0.0,1.0,model3,15.0,True,4287.0
1429,2015-06-29T20:00:00Z,65.0,169.36106653167337,471.0881217894095,99.85740642446459,61.19653619197854,18.23364116761168,43.56752616329032,9.735065274617972,5.213975723208435,0.0,0.0,0.0,0.0,1.0,model3,15.0,True,4290.0
1430,2015-06-29T23:00:00Z,65.0,170.7056790084775,470.8766495393026,98.69332998047754,61.08122210934533,18.845334421937768,45.51404771233608,9.28431558947588,5.5013183495938085,0.0,0.0,0.0,0.0,1.0,model3,15.0,True,4293.0
1431,2015-06-30T02:00:00Z,65.0,170.60658733860282,465.38497201429084,97.53739075616316,61.2536005902425,17.857946199439663,46.7412927622451,8.482549354926418,5.352724077361251,0.0,0.0,0.0,0.0,1.0,model3,15.0,True,4296.0
1432,2015-06-30T05:00:00Z,65.0,170.40887587188837,455.2707995119553,96.88406000942993,59.83485707328097,16.464175670731823,53.21511209831768,8.156913016134176,6.845813375691702,0.0,0.0,0.0,0.0,1.0,model3,15.0,True,4299.0
1433,2015-06-30T08:00:00Z,65.0,171.36476797848343,445.9027234138626,96.6860980772138,57.403240263277944,17.19783720024535,49.59341213414442,7.845439296878455,9.751333448511543,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4302.0
1434,2015-06-30T11:00:00Z,65.0,173.031097950732,443.5866372617821,96.418504520218,54.25590170480013,15.762443900463257,49.88260394827895,7.850006677161644,9.442116216615547,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4305.0
1435,2015-06-30T14:00:00Z,65.0,171.29104796980258,437.385814905533,96.9694713421763,51.089544908663406,15.706519415528893,48.54458841828768,8.298529102700579,10.571934333362409,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4308.0
1436,2015-06-30T17:00:00Z,65.0,169.91698529544232,430.37111231335183,99.21851197387907,48.57617038141369,15.203240873440633,43.21409489656311,9.31417991705642,11.172405440460556,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4311.0
1437,2015-06-30T20:00:00Z,65.0,170.61342978162668,439.6773559552996,99.26120144045609,46.01037538778135,15.120601438971924,46.42218358506236,8.756840185147173,9.58697434989955,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4314.0
1438,2015-06-30T23:00:00Z,65.0,169.744742351528,441.4679938269744,99.31754310638232,44.45599073602737,14.149710846287876,44.58829788263967,9.131540870146654,8.242916349475756,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4317.0
1439,2015-07-01T02:00:00Z,65.0,168.41347616823631,438.7455246288314,99.43125873232395,42.25426630738149,14.49415479392369,46.0899829474085,8.838011935792029,5.560320834215483,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4320.0
1440,2015-07-01T05:00:00Z,65.0,167.72641088190184,441.505621531152,100.45542002873944,41.28849536070239,17.135061366576572,50.22103995562371,10.553540761555109,5.114988046663684,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4323.0
1441,2015-07-01T08:00:00Z,65.0,167.75032168141388,445.3451977973498,98.11427072755056,41.58912457495625,15.739220608735135,52.623805849718934,13.021283156300168,5.026249914261949,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4326.0
1442,2015-07-01T11:00:00Z,65.0,168.6079001538053,444.8236689590782,98.2567818383725,41.04798608115177,15.602503169366472,55.93611702663814,13.206451207458839,5.176103499168837,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4329.0
1443,2015-07-01T14:00:00Z,65.0,169.0536442654846,443.77435263708185,97.5440950264114,41.449959431535675,15.156269310146445,53.18912566775877,12.778821585039186,5.235508244279704,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4332.0
1444,2015-07-01T17:00:00Z,65.0,168.9962924863275,445.86306688897935,96.22732759210405,41.87117036445188,14.234849516273634,53.01220303115017,12.344228011591875,4.714911370402243,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4335.0
1445,2015-07-01T20:00:00Z,65.0,168.03531868662662,437.3901374608651,97.12218300849428,41.513026541936995,15.27010652412045,47.89676251519665,12.426772415186186,4.174690549143524,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4338.0
1446,2015-07-01T23:00:00Z,65.0,168.6831078754285,437.71087298439636,97.71194302403921,41.13679147965653,16.773543747422412,52.4637437802997,12.43352854825927,4.0329701837685645,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4341.0
1447,2015-07-02T02:00:00Z,65.0,169.72675103966304,444.54852064927536,98.77547464775192,39.98401764962517,16.91876938927721,52.57613731799294,13.242280008677733,4.545945448262525,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4344.0
1448,2015-07-02T05:00:00Z,65.0,171.04606785746114,451.1533663501278,97.30169139226707,39.88156180760048,16.82548533954911,45.34904937113596,11.524543940197566,4.53958466934846,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4347.0
1449,2015-07-02T08:00:00Z,65.0,169.82077537764545,449.05728507666055,100.2918202840898,39.45081851939906,16.750642572538723,43.419143661998454,8.796016388148658,4.553956116229227,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4350.0
1450,2015-07-02T11:00:00Z,65.0,168.51558635704612,453.5388636524394,102.42753084834288,39.69832439207107,16.332806591566836,40.66630240385463,10.198352500391591,4.593834878999547,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4353.0
1451,2015-07-02T14:00:00Z,65.0,169.44609647133382,454.8584135571885,102.03410334723046,39.55862174008934,17.131801458750253,39.86479194813086,10.69161666811089,4.164430895680429,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4356.0
1452,2015-07-02T17:00:00Z,65.0,169.28062374752878,451.21471925961134,101.86558971733696,39.60502318311214,18.00198955078607,43.120855296025724,10.403619955260565,4.102246144456998,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4359.0
1453,2015-07-02T20:00:00Z,65.0,169.12898940305172,451.5371367786509,102.18606890683144,38.67927427961771,17.282124908731948,46.921420220365704,10.829978025183225,4.304752108053323,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4362.0
1454,2015-07-02T23:00:00Z,65.0,170.11783524704896,452.6100638359011,103.61094908803058,38.35715875749353,17.540919910622076,42.40218163281519,11.740745706315048,4.069787305349158,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4365.0
1455,2015-07-03T02:00:00Z,65.0,168.6389117410541,444.4063992116672,103.46973998149464,39.08769067367276,17.11996471820316,44.88903538061004,10.775208917144539,3.4131646837869014,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4368.0
1456,2015-07-03T05:00:00Z,65.0,165.6607773198869,435.14448832666875,104.04853676571821,39.21258958260758,16.548070012915638,47.202488237804396,10.399066402941287,3.5630860209973343,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4371.0
1457,2015-07-03T08:00:00Z,65.0,166.33549073332418,435.99238081125213,102.76559163849994,38.96795859835609,16.59007086642924,52.18113054406704,11.077296288968599,3.751585918798868,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4374.0
1458,2015-07-03T11:00:00Z,65.0,166.79663042208009,432.948414208272,101.77185951703699,39.40847179963378,16.612245701169037,50.01631646077838,9.580546760764976,4.245792147786015,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4377.0
1459,2015-07-03T14:00:00Z,65.0,166.25197030496088,430.26206289415916,101.51402653955601,39.574933271816704,15.94678711983584,54.65957947382243,9.559082391775584,4.266562307555135,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4380.0
1460,2015-07-03T17:00:00Z,65.0,166.72846513035438,440.45655676783605,100.94303037078505,39.50131049074547,15.138267474032386,58.813442325647976,9.904828353475311,4.416697741555367,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4383.0
1461,2015-07-03T20:00:00Z,65.0,169.1502108785711,441.253458842463,100.7170044292757,40.340521357127336,15.431815650219429,55.08762708720587,9.808439092420867,4.111462782373176,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4386.0
1462,2015-07-03T23:00:00Z,65.0,167.748735124894,440.0621307666652,98.75223710151012,40.21221659141916,14.02061792353778,54.924359417526595,7.725286888976227,4.06623596860481,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4389.0
1463,2015-07-04T02:00:00Z,65.0,170.69311034379334,449.65787541371805,96.98790431606814,39.93832634488144,14.272210468244975,54.778393659103116,8.065698456138295,4.2093414623706,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4392.0
1464,2015-07-04T05:00:00Z,65.0,172.38293776668323,446.65136385143694,97.08265618650505,39.629909661814274,10.23477787384444,58.545046388567236,8.092454690692954,4.204611356227952,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4395.0
1465,2015-07-04T08:00:00Z,65.0,172.45121127393946,443.9250942804742,96.6565544145567,39.99329243913167,10.198942732962331,53.81214877749143,8.627458371002438,4.269641611884129,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4398.0
1466,2015-07-04T11:00:00Z,65.0,171.65922733998903,447.2185205987384,96.83146904855951,39.735854650363436,10.274452780853213,53.606649561329355,9.170121885376068,3.804347234348603,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4401.0
1467,2015-07-04T14:00:00Z,65.0,171.33081315296926,447.8765653459192,98.48628801565964,39.465023993347984,11.579307258432125,49.6667467524399,10.410734555536466,3.961653096342268,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4404.0
1468,2015-07-04T17:00:00Z,65.0,171.1982374629063,444.73282508908386,98.64644331906462,38.90135788432725,12.067955924555914,49.38783982608526,9.864866196896417,4.326892784218988,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4407.0
1469,2015-07-04T20:00:00Z,65.0,171.04116699747576,435.16123851672455,99.0655929357836,39.32349742820503,11.48900368445348,57.17077128008496,10.26008355154806,4.703787248394086,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4410.0
1470,2015-07-04T23:00:00Z,65.0,168.80964731314498,434.32918227544684,98.9843651331518,40.069224575315644,12.107831505746255,59.267285102825966,10.151531244347003,5.216695295396517,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4413.0
1471,2015-07-05T02:00:00Z,65.0,166.22810639142534,428.6769289662428,100.73314120663606,40.92006136166903,13.21272467671365,56.06206464425679,10.196106281977329,5.875849006614088,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4416.0
1472,2015-07-05T05:00:00Z,65.0,165.41327133534026,438.6645800077157,100.15034444091116,41.26429053634079,14.724130828272846,50.7321918311433,10.369434238023008,5.825613256132866,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,4419.0
