,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1780,2015-08-12T17:00:00Z,14.0,165.36191196563533,461.573881313552,99.96475839085615,39.29631368805719,12.494373645561724,47.44827570226072,7.218300541537862,4.5824209578162085,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5343.0
1781,2015-08-12T20:00:00Z,14.0,166.38144537638826,462.65864980900426,100.11291176439082,39.09289170275398,13.675346827647207,47.00760101928483,7.124747530229597,4.668955439127925,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5346.0
1782,2015-08-12T23:00:00Z,14.0,167.3133844514231,459.74549747167833,100.00901082840656,39.570548013441574,15.483726840310526,43.03578286464516,7.360128558521731,4.910302597278123,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5349.0
1783,2015-08-13T02:00:00Z,14.0,168.91662213015616,465.1733260461595,99.37469043371786,39.6834099541383,16.523451128296664,45.80462524754077,6.861083436564747,5.013200404926823,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5352.0
1784,2015-08-13T05:00:00Z,14.0,170.38259959794397,459.3720358954792,100.06985550080721,39.478979588352814,18.276239486393173,47.90820209521976,9.52739730216648,4.893492714424679,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5355.0
1785,2015-08-13T08:00:00Z,14.0,172.46367115397462,463.18957548863744,100.10580822925543,39.91136318198549,17.308980353864044,42.13242156993064,9.475807169323396,4.8549890061385055,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5358.0
1786,2015-08-13T11:00:00Z,14.0,171.8926365826111,459.2333232720916,100.83638998423916,39.07239213666889,16.724056639920484,42.05067362371312,8.923106439160875,5.091577157378857,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5361.0
1787,2015-08-13T14:00:00Z,14.0,176.55545652184742,457.3147858950113,100.59354767048006,38.30286089167721,19.449822562826725,43.94776683616289,9.064823890760753,4.7650528064923705,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5364.0
1788,2015-08-13T17:00:00Z,14.0,177.93280970106758,447.781355377092,101.07535913480648,39.25483060134495,18.79670433939768,49.643469890843676,9.137218459349741,5.0671951389001135,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5367.0
1789,2015-08-13T20:00:00Z,14.0,175.58290424766685,445.3263556563737,99.62015792780248,40.07600868152077,18.622202575449624,50.807589546166106,10.59606321478364,5.31830507001638,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5370.0
1790,2015-08-13T23:00:00Z,14.0,174.302419638291,439.70430849462684,100.28956935645172,39.98557927490696,18.020431894542455,52.194414837039105,10.71895670827362,5.145820656899206,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5373.0
1791,2015-08-14T02:00:00Z,14.0,172.80373050418493,427.3664451721945,99.66311561155035,39.44506451724286,17.413438114877838,45.56868066081661,10.502973189033023,5.2067575619371835,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5376.0
1792,2015-08-14T05:00:00Z,14.0,173.249164949664,424.7222851964463,98.7484906824121,39.93727772081768,14.618630308174039,45.30262603686959,10.043018908523504,5.5456216120377375,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5379.0
1793,2015-08-14T08:00:00Z,14.0,172.7813763824844,424.5780372697094,99.1859380489466,39.74818166865805,14.597917539848108,41.8798640954149,11.50075300656111,5.776296720827928,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5382.0
1794,2015-08-14T11:00:00Z,14.0,171.88609141055747,437.5906794154168,97.95031133029535,40.859383375873186,16.25714645232123,56.826088813504974,11.990231046508221,5.722714115907054,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5385.0
1795,2015-08-14T14:00:00Z,14.0,169.94652066682184,441.1403040643525,96.97858837860814,40.382780595772026,11.169659482408068,57.13720971495732,12.178843767677105,5.679709271377457,0.0,0.0,0.0,1.0,0.0,model3,1.0,False,5388.0
1796,2015-08-14T17:00:00Z,14.0,168.64480510028008,446.76516950846167,95.41865584508102,39.52697934372998,11.051862181207133,53.078036359295766,12.212951098538015,5.652907295659071,0.0,0.0,0.0,1.0,0.0,model3,1.0,False,5391.0
1797,2015-08-14T20:00:00Z,14.0,170.62932290828434,447.3926853951458,97.63273772087358,39.35112320190914,12.97373650911057,54.47256124616639,12.178857566691885,5.448726501221193,0.0,0.0,0.0,1.0,0.0,model3,1.0,False,5394.0
1798,2015-08-14T23:00:00Z,14.0,172.50696370627412,449.91988352826445,98.53650567383205,39.325651226904725,13.374090347634235,53.67902681543025,12.30451201289736,5.7103118400969075,0.0,0.0,0.0,1.0,0.0,model3,1.0,False,5397.0
1799,2015-08-15T02:00:00Z,14.0,173.36433639191762,456.76205330503853,99.19315955469088,39.92829712021293,13.777987191014216,53.48622533853716,12.279384221678407,5.579291994597902,0.0,0.0,0.0,1.0,0.0,model3,1.0,False,5400.0
1800,2015-08-15T05:00:00Z,14.0,173.38574440044601,457.8549609711986,98.79654949029768,40.20567267879291,13.797323805606885,54.00838875077457,10.78963474204856,5.365820843900363,0.0,0.0,0.0,1.0,0.0,model3,1.0,False,5403.0
1801,2015-08-15T08:00:00Z,14.0,174.17822961959308,464.8760100571189,98.23657383549977,40.55295743784495,14.772902652664795,60.85812410410096,10.215022458553944,5.0327189620286665,0.0,0.0,0.0,1.0,0.0,model3,1.0,False,5406.0
1802,2015-08-15T11:00:00Z,14.0,175.85051078375002,459.20569087847184,98.77631521840686,40.520492527622594,13.454035752533288,54.744561629662506,10.058791677565779,4.641035427484956,0.0,0.0,0.0,1.0,0.0,model3,1.0,False,5409.0
1803,2015-08-15T14:00:00Z,14.0,175.40571630660253,460.77845146518837,101.35030579927263,41.477974411572966,13.511240508389875,53.91624971237909,10.690969795843078,4.351455654281625,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5412.0
1804,2015-08-15T17:00:00Z,14.0,174.96541915622637,456.6205435922402,101.12342306175094,41.847110125384866,14.330176559758227,56.175299438872464,10.496512627954132,4.6518723634675325,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5415.0
1805,2015-08-15T20:00:00Z,14.0,173.84495666316002,463.1386377758934,99.84542617552178,41.70086798977949,13.133583313687058,52.07832690267431,9.938425582435963,5.086941035346984,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5418.0
1806,2015-08-15T23:00:00Z,14.0,172.68613420968884,464.5539782041381,98.20090784543402,41.42277898388408,16.825781722517668,51.42924441035611,9.681554001082608,5.255711959767692,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5421.0
1807,2015-08-16T02:00:00Z,14.0,170.90517215158008,458.8740398439058,99.12604831408188,41.41609435843903,16.466309037323555,55.41733102943519,9.932360199150354,4.948020571727644,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5424.0
1808,2015-08-16T05:00:00Z,14.0,170.91717665873534,461.97366539717115,100.00836838317413,40.74614178820204,16.27407262071234,51.37913887203529,10.121592547773933,5.0291761825176495,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5427.0
1809,2015-08-16T08:00:00Z,14.0,169.8063423192032,451.93158735989374,100.80996546360926,40.89411440848194,15.310865646577414,42.56811681580674,9.411102311701091,5.034541567669762,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5430.0
1810,2015-08-16T11:00:00Z,14.0,169.1460280574884,446.64220120287627,102.2581195844908,41.05860689217974,15.062785022820664,37.27217567780952,8.939448049958502,5.224046835261473,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5433.0
1811,2015-08-16T14:00:00Z,14.0,167.1597123623813,443.50143719611816,102.16665320783005,40.646160543864156,15.40700985625773,38.449928316179225,8.498785527451838,5.2871417784543855,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5436.0
1812,2015-08-16T17:00:00Z,14.0,167.8209458581699,456.9632025552027,103.75516743965471,40.40262645596964,14.895363416886074,44.413758017184676,7.061872518920804,4.653946241723221,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5439.0
1813,2015-08-16T20:00:00Z,14.0,165.6346712459851,446.6362939420209,104.12589613282918,40.572667340484315,14.748783979647968,50.91968165738281,6.650001924403252,4.199531618124674,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5442.0
1814,2015-08-16T23:00:00Z,14.0,162.8241543352033,446.07062066406166,103.85644145312745,40.29404394454891,10.731129232623276,49.90429817984018,6.807126772567633,3.643756127747929,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5445.0
1815,2015-08-17T02:00:00Z,14.0,163.96512001614573,447.8354850948298,102.22970153286312,40.86895920907204,11.558324476857884,44.127918570413364,7.8036558954612705,4.298870599105862,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5448.0
1816,2015-08-17T05:00:00Z,14.0,162.3329568522066,449.8192475976956,101.3962467956671,41.26552576280498,12.018100208530793,44.105414402442406,7.948561958138921,4.1090087701688764,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5451.0
1817,2015-08-17T08:00:00Z,14.0,163.14484715445974,455.64851182509386,99.67654411398571,41.16814607019865,12.390569943285735,45.81017234480674,8.360483121521398,4.231660301282717,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5454.0
1818,2015-08-17T11:00:00Z,14.0,164.47734181938333,459.46586986730006,99.08145458240357,40.83453321646606,12.679412638055961,46.657023029337864,8.095222942100229,4.3437431932318615,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5457.0
1819,2015-08-17T14:00:00Z,14.0,166.7522417692295,452.1075162275769,98.06348242501731,40.642606018443686,14.43535965066339,58.78806064212762,6.5881870795418775,4.209463034301364,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5460.0
1820,2015-08-17T17:00:00Z,14.0,166.58037229095746,440.1957926206509,99.15854595351759,41.36046033068358,15.056878873615613,51.24453643589808,8.132708071715278,4.371601015944463,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5463.0
1821,2015-08-17T20:00:00Z,14.0,167.12365924499255,451.63810526738473,99.22500139566748,40.271588136262665,14.92666967709094,47.35298156107178,8.62540076118575,5.27184492607757,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5466.0
1822,2015-08-17T23:00:00Z,14.0,168.8073335163267,449.5885211492877,99.37003549148424,40.28000912233474,13.972552566260958,48.30715195176512,10.571356657269988,5.3792143057946245,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5469.0
1823,2015-08-18T02:00:00Z,14.0,167.98709520280119,451.2583609923937,99.98808823802538,39.74466382175118,13.508075294793654,48.0125590214105,10.245744298776966,5.33771806157496,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5472.0
1824,2015-08-18T05:00:00Z,14.0,167.9157062239457,456.52123566857836,99.47045138792812,39.507759060699094,13.795647808190562,51.48285906339504,10.316323105370767,5.26650150945301,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5475.0
1825,2015-08-18T08:00:00Z,14.0,167.44387111127338,455.8581908423017,100.11962344905214,38.880351168534034,13.818790029456027,56.17278234140061,11.281991768505373,5.456974091127459,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5478.0
1826,2015-08-18T11:00:00Z,14.0,166.62485592306783,450.67025274610086,100.46089890413862,38.95758259684728,13.377802656120481,58.01247632188782,12.058523439685553,5.4717834083285615,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5481.0
1827,2015-08-18T14:00:00Z,14.0,164.6723849440251,452.9196526159996,99.43166257189777,38.29127262941701,10.394256954739657,47.53128328127531,12.3221295131705,5.936551975692687,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5484.0
1828,2015-08-18T17:00:00Z,14.0,166.51388707054633,461.34697141791565,97.414906111313,38.091883264251926,12.20023374665756,51.2093592862005,11.565146925558052,5.619439720381062,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5487.0
1829,2015-08-18T20:00:00Z,14.0,166.16851940112372,460.9133209334127,95.56871832254156,39.21385590368913,12.000168228226295,52.50613901022765,12.027504620841606,5.600028133817585,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5490.0
1830,2015-08-18T23:00:00Z,14.0,165.80626936460968,457.3243679420565,94.9960898631085,39.65833107841886,11.322066450552466,57.77435762420768,10.34670068510016,5.570883821788748,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5493.0
1831,2015-08-19T02:00:00Z,14.0,163.9271037645473,461.4218374777992,95.5737751809614,39.44534505717589,13.398103325777724,62.612767537029285,11.17172369760648,5.0896196230131014,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5496.0
1832,2015-08-19T05:00:00Z,14.0,165.50322404931725,451.9250342349532,96.1227343454174,39.3671520081093,12.748806502912464,61.463387543541316,11.674143821548816,5.3903292908727085,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5499.0
1833,2015-08-19T08:00:00Z,14.0,164.32854376868397,444.55249002707154,95.52959193932968,39.86178938418379,12.947366501088894,57.00352498415607,11.017771259289873,5.162345945647825,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5502.0
1834,2015-08-19T11:00:00Z,14.0,164.86183137547246,450.7754126963925,95.07376362919241,39.64005659203118,13.609930563632025,56.76666384479851,10.362957840276222,5.255517861253223,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5505.0
1835,2015-08-19T14:00:00Z,14.0,166.89675325670558,457.2525838370512,95.68091149396444,40.276789363976995,16.17728901128836,53.52481921023722,10.773483606350343,4.749955064455877,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5508.0
1836,2015-08-19T17:00:00Z,14.0,163.5375290244604,450.79561267321435,97.14305017348309,40.228898900501115,16.72971045202681,52.28190317598385,11.418277815952234,4.747111000600413,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5511.0
1837,2015-08-19T20:00:00Z,14.0,165.30210546212828,447.79325836351813,98.80626550349102,40.216920373387865,17.725198781947338,50.317099554669504,10.612241124761699,4.409565152874691,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5514.0
1838,2015-08-19T23:00:00Z,14.0,165.3085606944079,455.8871846339332,100.26897005978088,39.531939322288345,18.12084189036588,43.78469996614033,10.007867541951084,4.452195473015698,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5517.0
1839,2015-08-20T02:00:00Z,14.0,166.84327935402303,445.6197662517365,100.29032661711737,39.64951204341104,17.311134488089994,42.03077977617896,11.014070601507427,4.726039544238072,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5520.0
1840,2015-08-20T05:00:00Z,14.0,167.49870611764504,447.7897891665206,100.96012569446877,39.93953234572765,17.467981786938267,41.272935952381744,10.626747301155607,4.698121638142924,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5523.0
1841,2015-08-20T08:00:00Z,14.0,167.12491168978036,450.2185756880513,101.09360871496919,39.73580594463991,17.729720556474373,40.51891120571629,9.820117078236589,5.24402747193731,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5526.0
1842,2015-08-20T11:00:00Z,14.0,166.32063256585883,442.8982645071514,100.5613921575957,39.37405503343236,18.426828661511873,38.04417066579911,9.361458384787136,4.906179128676229,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5529.0
1843,2015-08-20T14:00:00Z,14.0,165.70686774861005,438.0782736236556,100.4466803880706,39.35392831064086,16.833501512292916,38.60925502618026,8.987418649058672,4.774013144871281,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5532.0
1844,2015-08-20T17:00:00Z,14.0,169.40298012773204,435.1816624013258,100.17456269736972,39.16560185559845,15.09076506809821,35.79767366522354,8.445427852379904,4.689365408779107,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5535.0
1845,2015-08-20T20:00:00Z,14.0,168.2153112121056,428.32617562336577,101.36533260136405,38.940942210829185,14.699374272804961,36.6775283607037,8.340131998758688,4.475926392570562,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5538.0
1846,2015-08-20T23:00:00Z,14.0,168.66486186766716,420.19723291578873,100.52771696756271,39.654037877460674,13.982157012928974,37.0450649468586,9.353908316923553,4.4574750016895095,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5541.0
1847,2015-08-21T02:00:00Z,14.0,170.15348344036596,428.0409603806906,100.38750233958868,40.29581363416718,13.044617322359633,40.20876409459787,7.845737133332994,4.287719731128681,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5544.0
1848,2015-08-21T05:00:00Z,14.0,169.6840510497439,430.60928380406165,99.55437660862721,40.51022154659204,12.884753421943932,46.376451318743094,7.610496117490038,4.601831857815621,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5547.0
1849,2015-08-21T08:00:00Z,14.0,169.515097015427,425.6741942821618,101.2531247964628,40.528514984006,13.623560983950432,45.47826592895977,8.243063765557118,3.7354338426408966,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5550.0
1850,2015-08-21T11:00:00Z,14.0,170.99353216624047,431.685126147914,102.12671781300241,40.24248000723098,13.27294591616671,49.23632203488162,8.471810363688537,4.140233918448423,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5553.0
1851,2015-08-21T14:00:00Z,14.0,169.54846348004446,429.03814014020406,102.65420003690636,40.1245872703277,13.54086686911064,51.32724498077157,9.014384459469518,4.428287341512252,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5556.0
1852,2015-08-21T17:00:00Z,14.0,169.2599044148233,430.73760797863343,102.07654723523069,40.43073639116484,14.079898639732988,50.47160051577115,9.336210030053595,4.4841347696921385,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5559.0
1853,2015-08-21T20:00:00Z,14.0,170.31682861727347,439.2957189787108,102.24251789802305,40.39640922839516,14.301675937364955,51.43180217892083,10.118989718259797,4.8648355270974735,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5562.0
1854,2015-08-21T23:00:00Z,14.0,170.60754682978933,450.4758382426505,102.68553079680544,40.46793805664441,15.411656669257926,50.64504638709684,9.510799327211636,4.936267784389464,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5565.0
1855,2015-08-22T02:00:00Z,14.0,167.9972273378826,449.29275607967173,103.60940401509588,40.77092364492796,16.407287636736697,47.733614660579605,9.596738637915502,5.5925749441601695,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5568.0
1856,2015-08-22T05:00:00Z,14.0,167.54136021738813,449.2879991257648,103.17457260915778,40.982518575895966,16.061785986972478,42.67086678303331,11.052316359322527,5.440192620391893,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5571.0
1857,2015-08-22T08:00:00Z,14.0,168.6296980274771,458.3053019012146,101.9870655061264,40.655533831242096,15.284261127714062,45.21726816057516,10.805013588654909,6.016911464725755,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5574.0
1858,2015-08-22T11:00:00Z,14.0,168.51206885810092,448.8282724016497,101.35168199948255,41.011353944321435,15.992544188724349,49.60486806318348,11.318503356887767,5.961987420622339,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,5577.0
1859,2015-08-22T14:00:00Z,14.0,171.1895494856713,454.3874551508306,101.49065460980879,41.264402486248414,16.253343256657782,46.17968998639954,11.165877788687279,5.529630661707648,0.0,0.0,0.0,1.0,0.0,model3,1.0,False,5580.0
1860,2015-08-22T17:00:00Z,14.0,167.67353182324933,457.34432561379026,102.1331034284308,41.27396306620718,16.99284035086054,49.3063722526668,11.407480546930232,5.616623976838588,0.0,0.0,0.0,1.0,0.0,model3,1.0,False,5583.0
1861,2015-08-22T20:00:00Z,14.0,165.47216799917913,451.44161281980035,100.94891404484531,41.37580930759537,17.346194036772403,49.39266365746085,11.086124107187443,5.460392868047125,0.0,0.0,0.0,1.0,0.0,model3,1.0,False,5586.0
1862,2015-08-22T23:00:00Z,14.0,166.030085017322,445.57601552655984,102.57810314080004,40.886883049636545,16.838394109532427,46.4557385946098,11.312482223875987,5.695101594843742,0.0,0.0,0.0,1.0,0.0,model3,1.0,False,5589.0
1863,2015-08-23T02:00:00Z,14.0,168.66327770105596,443.5631607772008,102.16386758583063,40.325721688781,16.394721224918587,48.65178506262607,10.831264729359507,5.082975508344675,0.0,0.0,0.0,1.0,0.0,model3,1.0,False,5592.0
1864,2015-08-23T05:00:00Z,14.0,168.83925847191466,441.0938728899231,102.05364414389092,39.82991461821301,17.169077145819106,48.02318050191476,10.003310586573829,4.6733342416602985,0.0,0.0,0.0,1.0,0.0,model3,1.0,False,5595.0
1865,2015-08-23T08:00:00Z,14.0,171.04443537216122,438.41566003153,101.44936809332222,40.57868890277444,16.870358042670137,40.48648796389693,10.614106586620203,4.320148517902076,0.0,0.0,0.0,1.0,0.0,model3,1.0,False,5598.0
1866,2015-08-23T11:00:00Z,14.0,170.44520872310466,449.4754605544783,102.02524493811457,40.811591206054295,15.346535466974574,38.41849861331547,9.727150143676381,3.827340385791444,0.0,0.0,0.0,1.0,0.0,model3,1.0,False,5601.0
