,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2315,2015-10-18T14:00:00Z,71.0,170.5251480777952,467.4306451819024,122.07793217941813,39.281714539292366,10.728179980319583,45.34442431533921,14.835251011911067,5.123136437416922,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,6948.0
2316,2015-10-18T17:00:00Z,71.0,169.61562224073083,463.9264071597978,126.12226044669559,39.889936579088335,11.773561322979019,46.66235145718125,10.118160785600088,5.536305184138645,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,6951.0
2317,2015-10-18T20:00:00Z,71.0,169.52734135713254,457.2388503892672,126.70795522610595,39.39144929583703,12.02239696348161,51.919177791605634,7.992127178644883,5.3437169448172295,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,6954.0
2318,2015-10-18T23:00:00Z,71.0,169.98305837143428,457.6793048002445,124.90455558944599,38.62739673190322,12.329740738777113,54.81647133615392,8.710834248365714,4.680184606755166,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,6957.0
2319,2015-10-19T02:00:00Z,71.0,172.24433961693612,452.03495475762537,123.62302972203771,38.416795381505494,14.571304762492273,55.130250489712324,9.3334215792546,5.1629359191058395,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,6960.0
2320,2015-10-19T05:00:00Z,71.0,171.62074517037988,450.95089322784526,123.18447430382034,39.49403338300772,14.685673015362706,53.71505400210804,8.309194606118357,4.858932138221983,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,6963.0
2321,2015-10-19T08:00:00Z,71.0,171.61281404324134,446.79059595823423,123.20577951586624,39.69659300458145,15.185086754005376,56.73829180347922,8.901232661853372,4.739794505007498,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,6966.0
2322,2015-10-19T11:00:00Z,71.0,172.66497803735362,445.78902727216536,122.3376320941795,40.01993214900679,15.126355736729936,58.55231593329379,7.851176495562223,4.759089921402838,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,6969.0
2323,2015-10-19T14:00:00Z,71.0,170.6960291555668,448.08515811901884,123.51167223581017,40.92743698355882,15.420748710399875,58.947225972260036,8.794993616421149,5.11475680529058,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,6972.0
2324,2015-10-19T17:00:00Z,71.0,172.72920362617683,454.0388662723415,124.72287502387232,40.53007402897493,16.225040547728153,58.97610269075266,9.417554998876822,4.6614437377054525,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,6975.0
2325,2015-10-19T20:00:00Z,71.0,174.56631296172475,453.398365266689,125.69005514832321,40.38914686225967,15.651402879488893,55.301743365456936,8.971605902411868,5.351299221965344,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,6978.0
2326,2015-10-19T23:00:00Z,71.0,173.09887084029597,452.7771323828386,123.02023883630105,40.85439497708585,15.832108596373393,54.08718723801941,12.644277560523422,5.031825349835066,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,6981.0
2327,2015-10-20T02:00:00Z,71.0,169.78295896494913,457.6440580100911,121.76183238959736,41.53827200265216,13.784219509073868,52.63103286571396,13.83834065293299,4.756916026393417,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,6984.0
2328,2015-10-20T05:00:00Z,71.0,169.8235955030029,461.01618941246767,119.03662444328806,41.265457603122265,13.777121863008835,54.002323799357825,15.422707801252999,4.909997966697112,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,6987.0
2329,2015-10-20T08:00:00Z,71.0,171.95326612039463,459.5250585312618,116.07334302545496,40.42436207654863,14.540664136669536,49.85187723913656,15.7941835871657,5.401766966265025,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,6990.0
2330,2015-10-20T11:00:00Z,71.0,173.65924971382796,470.3457231716055,112.4258671506245,39.583230032408665,15.802285526780652,48.90591701975029,16.09912557433956,5.967010552437388,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,6993.0
2331,2015-10-20T14:00:00Z,71.0,174.02256401513225,472.260356329112,106.81140504331384,38.01634933532943,15.839720423076713,49.18330675295625,16.617186377374512,5.740265916678848,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,6996.0
2332,2015-10-20T17:00:00Z,71.0,173.6359745104931,481.6060642273115,102.1638146518394,38.298870001475294,13.629690821089618,51.00507129012349,12.118435042782268,5.717147811489178,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,6999.0
2333,2015-10-20T20:00:00Z,71.0,174.20336683715817,487.8514902656328,98.44097945320485,38.69014966405909,14.454429429350126,48.444561599231214,9.05091716920514,5.540468925871188,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,7002.0
2334,2015-10-20T23:00:00Z,71.0,176.48607073382382,491.60114049126986,98.81982067993782,39.15345547471606,16.42774471795251,46.58858392572111,9.776232988035776,5.846036422960613,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,7005.0
2335,2015-10-21T02:00:00Z,71.0,176.09355645199616,487.5353685349664,96.89503646243305,38.508654994892005,17.22879241346987,50.11874759480281,9.448807339146015,5.454015085411244,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,7008.0
2336,2015-10-21T05:00:00Z,71.0,175.86015536355129,480.39905324217244,97.11338888327779,38.31325863560263,16.75013487426913,51.729554787154036,9.63298736826278,6.1025080469810975,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,7011.0
2337,2015-10-21T08:00:00Z,71.0,173.67099607675954,483.843699804019,97.11970212459869,38.97845870195701,16.391886166643147,51.70356745382964,9.792060138543436,6.2692128534780345,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,7014.0
2338,2015-10-21T11:00:00Z,71.0,171.59756906226087,475.84268718293447,96.42459631640915,39.23340133443837,15.514066016251874,52.17103273499996,9.710692474179424,5.873174593501906,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,7017.0
2339,2015-10-21T14:00:00Z,71.0,172.223474944737,465.16286468420884,97.54438003270272,40.440274236605156,14.773537245601695,54.7692444012722,8.530744589159584,5.521040744171696,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,7020.0
2340,2015-10-21T17:00:00Z,71.0,173.1749414277565,454.9774778166522,98.9267260477512,40.48962152891004,16.12810408372254,48.24388335108448,9.732782710333273,5.7935776998625945,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,7023.0
2341,2015-10-21T20:00:00Z,71.0,170.69215667925292,447.14765860056,99.47209123335293,40.46034122329797,15.750157765434418,48.31507872234121,9.38998125436641,5.515411453067019,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,7026.0
2342,2015-10-21T23:00:00Z,71.0,168.8237434589137,440.5346468350439,98.98652704652842,39.93659304242547,12.216514039896975,38.86820555376265,9.628269291010332,5.619763993239502,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,7029.0
2343,2015-10-22T02:00:00Z,71.0,170.58768303721425,441.97549753028073,100.35758775055581,39.80560169183623,12.004242539331127,38.776169789832686,9.499375062596584,5.8129992131601815,0.0,1.0,0.0,0.0,0.0,model2,18.0,False,7032.0
2344,2015-10-22T05:00:00Z,71.0,170.50895336326874,448.6884191591877,99.9247464659684,39.90912588949377,12.060127264589608,45.42604127103201,10.44924750227946,4.839713164974036,0.0,1.0,0.0,0.0,0.0,model2,18.0,False,7035.0
2345,2015-10-22T08:00:00Z,71.0,170.80317817852244,442.8437677082325,99.1496463919154,39.82340881203258,13.480671029440265,43.37204518987379,10.350873506287726,4.472014481034089,0.0,1.0,0.0,0.0,0.0,model2,18.0,False,7038.0
2346,2015-10-22T11:00:00Z,71.0,170.1270349982619,441.15599636351027,100.21282408557222,40.70189068127493,14.436053115562096,46.556717041882216,10.295514333508136,4.7580506237713065,0.0,1.0,0.0,0.0,0.0,model2,18.0,False,7041.0
2347,2015-10-22T14:00:00Z,71.0,171.70885594147592,446.83456271102204,99.91045287326895,40.06036044735409,15.562888048581685,46.900850196815604,10.853742177649831,4.57784363773603,0.0,1.0,0.0,0.0,0.0,model2,18.0,False,7044.0
2348,2015-10-22T17:00:00Z,71.0,171.54593339459842,450.2740620466738,98.06778929544231,40.21605443993616,14.657602488237313,47.10913188110999,10.048034144423436,4.670461501889153,0.0,1.0,0.0,0.0,0.0,model2,18.0,False,7047.0
2349,2015-10-22T20:00:00Z,71.0,170.84220102076347,452.0663358439598,98.53555472668992,39.80111692018317,14.573694944660065,46.19743702456316,10.749716236130073,4.56859150774153,0.0,1.0,0.0,0.0,0.0,model2,18.0,False,7050.0
2350,2015-10-22T23:00:00Z,71.0,171.29954168477016,451.6030606710936,99.57820163412492,39.7463050650863,14.835929365038949,45.94442376992816,10.189647663662576,4.538388578368919,0.0,1.0,0.0,0.0,0.0,model2,18.0,False,7053.0
2351,2015-10-23T02:00:00Z,71.0,169.8650269140904,447.62480679598,99.44150586076832,40.25209832381115,16.58418707648017,51.36392284835184,10.414249659836084,4.175248885938257,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,7056.0
2352,2015-10-23T05:00:00Z,71.0,171.4089564805406,443.097453606576,98.72297676101557,40.2106163930942,16.676942510358472,48.77460354949446,9.445775472502396,4.284591597953745,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,7059.0
2353,2015-10-23T08:00:00Z,71.0,172.1641058249667,447.6968218210922,99.14004446550881,39.61154666508824,15.285705822579192,46.2417871456928,9.615558576844489,5.065942967902236,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,7062.0
2354,2015-10-23T11:00:00Z,71.0,171.7284460241093,445.7334499138965,98.56357869500444,39.593646723771755,14.506944616049097,42.635711037194774,10.85451005988156,4.561793777303749,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,7065.0
2355,2015-10-23T14:00:00Z,71.0,170.1294540364573,452.0713808118044,100.38534356799893,39.66177674444421,14.256828459913113,50.10452136139412,10.484165527611797,4.569677261078564,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,7068.0
2356,2015-10-23T17:00:00Z,71.0,170.44344462928163,441.6378647616143,100.93557106102377,39.13130642979552,14.872476517291696,53.6955277938633,10.141695741757433,4.481461477450304,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,7071.0
2357,2015-10-23T20:00:00Z,71.0,170.98937522613528,445.8482489211797,99.87246731087522,39.008257509894364,14.747316928207542,53.8744905559044,9.465526922434153,4.8072573558849765,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,7074.0
2358,2015-10-23T23:00:00Z,71.0,170.7342877013635,446.45044586752226,98.84388161365906,38.99472693337096,14.474730255121248,54.87156205989525,9.06924257394799,4.563066204795144,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,7077.0
2359,2015-10-24T02:00:00Z,71.0,171.11871205608062,446.32726487716064,99.15268362387741,38.731957105494224,12.653839646588695,49.798130206288576,8.350990959862878,4.5062150936780085,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,7080.0
2360,2015-10-24T05:00:00Z,71.0,168.27971513054734,446.0754936175373,100.56561322178837,39.908581583878274,12.099497752091878,48.81046318587604,8.333856567416937,5.354090539011084,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,7083.0
2361,2015-10-24T08:00:00Z,71.0,167.3584683933301,445.5863522546576,99.37513620873501,40.685301828773,12.178752758383407,49.1760362481468,9.190599371923632,4.652999366726259,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,7086.0
2362,2015-10-24T11:00:00Z,71.0,167.13981597115466,452.29770945534943,99.69945620328966,40.84896852271861,11.87051051399514,53.46753967262803,7.9921545607614295,5.163664300592542,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,7089.0
2363,2015-10-24T14:00:00Z,71.0,165.09507005718476,444.4389862551304,97.88813554309596,41.049698928869056,13.244740985160814,46.32033694718432,7.649600028309478,5.101792021061558,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,7092.0
2364,2015-10-24T17:00:00Z,71.0,164.93451602682663,455.43280124990713,98.48204564859779,41.40215683112135,12.281777957128124,43.194970091525285,9.233659954446717,4.6073358094196735,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,7095.0
2365,2015-10-24T20:00:00Z,71.0,165.9440878119516,458.31105889422173,99.37983502997533,41.563588496576685,12.358297160949636,47.40037848603213,10.347890106452024,4.153315677092682,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,7098.0
2366,2015-10-24T23:00:00Z,71.0,164.78483433109304,462.20715625783083,100.79059913615193,41.79587151341863,14.9404793302518,47.817129554026344,11.48857310392885,4.213532001821665,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,7101.0
2367,2015-10-25T02:00:00Z,71.0,165.12168336744776,464.7324901181552,99.76690636113408,42.25023084447459,15.404420082326029,45.16984130730052,11.850823326821113,4.0644470150115115,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,7104.0
2368,2015-10-25T05:00:00Z,71.0,166.47782182343522,462.9632735184317,98.85418106173016,41.505574243426736,15.537361251583214,43.998627837973935,11.66066474700516,3.4553381143907487,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,7107.0
2369,2015-10-25T08:00:00Z,71.0,167.94176138519566,463.11670152851815,100.44115038395724,41.901590540341104,15.873997550898045,46.74780104642378,11.331277789332821,3.680630603869613,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,7110.0
2370,2015-10-25T11:00:00Z,71.0,168.54598199663764,464.51099806356734,101.536393862811,40.535939400027225,16.014872489053626,45.111873004663906,12.379324429282349,4.2547508315399085,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,7113.0
2371,2015-10-25T14:00:00Z,71.0,169.84379578641278,469.4370595586585,103.21052002792773,40.35304938266259,13.89782087411156,47.39789117858821,12.037479762352913,4.260177714518826,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,7116.0
2372,2015-10-25T17:00:00Z,71.0,169.8103453868028,467.60662169152135,102.91211822807993,40.19943404557539,13.335051648273804,46.41700206678376,11.297880623148133,4.2475025067428485,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,7119.0
2373,2015-10-25T20:00:00Z,71.0,170.67123302169216,463.9201315335183,102.17903743980317,40.77165164298047,15.747781072841663,40.86630798273415,10.732553082327419,4.493084323118112,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,7122.0
2374,2015-10-25T23:00:00Z,71.0,172.72661128700923,457.84949807227684,101.697224656019,40.76911556010004,12.92430421989483,45.476658489346626,9.731707545015256,4.275373879777227,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,7125.0
2375,2015-10-26T02:00:00Z,71.0,169.89569168436324,462.88179821826515,101.14136585985376,40.66867278056994,17.5953381227933,46.99224528478953,9.89314533202107,4.655699205527148,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,7128.0
2376,2015-10-26T05:00:00Z,71.0,169.45985406974762,466.2024681109108,102.5226230419054,39.81039225627053,17.485243433205106,49.48579000737721,10.778264599182648,5.119913528889254,0.0,0.0,1.0,0.0,0.0,model2,18.0,False,7131.0
2377,2015-10-26T08:00:00Z,71.0,168.24461742312678,467.0889535617839,102.31179258455887,39.30040285662817,17.781498700293177,48.53307023497607,10.393242507973584,4.914618702681161,0.0,0.0,1.0,0.0,0.0,model2,18.0,False,7134.0
2378,2015-10-26T11:00:00Z,71.0,167.66687221765716,460.648660470332,100.88460449643644,40.666990973736034,18.750459729613205,45.708465839927655,8.687076336111884,4.5080661599178296,0.0,0.0,1.0,0.0,0.0,model2,18.0,False,7137.0
2379,2015-10-26T14:00:00Z,71.0,168.9303986777033,454.16370169375773,100.98440561483736,40.97937951772544,18.61056061831384,41.59031805749332,8.752714213938766,5.571260549447253,0.0,0.0,1.0,0.0,0.0,model2,18.0,False,7140.0
2380,2015-10-26T17:00:00Z,71.0,168.54610282663415,455.0050481053206,101.87640620594904,40.881142042609184,19.17692618258917,42.33099424098486,9.006337435352727,5.581838129942357,0.0,0.0,1.0,0.0,0.0,model2,18.0,False,7143.0
2381,2015-10-26T20:00:00Z,71.0,165.44236983082718,450.0239789962633,104.32871420778835,39.56910129510615,18.881524330287693,46.2891284800067,9.930643993491826,6.483472932062303,0.0,0.0,1.0,0.0,0.0,model2,18.0,False,7146.0
2382,2015-10-26T23:00:00Z,71.0,163.91889666903688,446.17015245478683,104.04183216175178,39.18303387898154,18.401445022081216,44.186841691461076,10.411580561178363,6.480150315797527,0.0,0.0,1.0,0.0,0.0,model2,18.0,False,7149.0
2383,2015-10-27T02:00:00Z,71.0,166.2647690761261,450.3766595242751,105.07327442135193,38.543580816285406,14.334030537105562,50.950716795891196,9.49673872561231,6.117867194887348,0.0,0.0,1.0,0.0,0.0,model2,18.0,False,7152.0
2384,2015-10-27T05:00:00Z,71.0,167.38917333483724,444.6702051511221,103.56742951231894,39.04761951521084,14.70909224075921,55.07716745988458,8.950417379917774,5.875886441387575,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,7155.0
2385,2015-10-27T08:00:00Z,71.0,167.9169881092165,448.2500400855465,104.318464799988,38.22389495541749,14.027991988508553,55.419865635287046,9.999751923137275,6.000028216573753,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,7158.0
2386,2015-10-27T11:00:00Z,71.0,171.44278802377374,445.4006722931862,105.44935800015999,37.89693279902375,14.532504288725526,59.023927198508154,9.666104624738473,5.610046264760878,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,7161.0
2387,2015-10-27T14:00:00Z,71.0,169.98191643480354,446.85872957188553,103.02560453492548,38.291858350799814,16.55327394434814,62.00675246992383,11.801622219524974,5.077034029795241,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,7164.0
2388,2015-10-27T17:00:00Z,71.0,168.59311026379098,445.79959023196676,101.05660578936691,38.377172438411115,16.448022543528833,62.77600907982124,12.245521066567745,5.491188524075676,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,7167.0
2389,2015-10-27T20:00:00Z,71.0,171.0103510754074,448.9347604598526,99.69795441892536,38.71638674410231,14.788169655772526,62.31577430444237,10.910885439132338,5.06809997207896,0.0,0.0,1.0,0.0,0.0,model2,18.0,False,7170.0
2390,2015-10-27T23:00:00Z,71.0,172.78082323551098,462.3454925519024,99.09613648902685,39.426458496667024,16.543759500741903,66.06444994219109,10.429893152787646,5.629920504016383,0.0,0.0,1.0,0.0,0.0,model2,18.0,False,7173.0
2391,2015-10-28T02:00:00Z,71.0,173.43072829048992,448.636445022595,99.1101459413961,39.20772533765101,18.42002681622717,65.01202263178108,10.233054043992526,6.056672212013216,0.0,0.0,1.0,0.0,0.0,model2,18.0,False,7176.0
2392,2015-10-28T05:00:00Z,71.0,171.84414874214863,451.17693474516784,100.3385493685692,39.44713282757976,19.409597541534946,58.48970430682535,10.383892383655144,6.195822483091923,0.0,0.0,1.0,0.0,0.0,model2,18.0,False,7179.0
2393,2015-10-28T08:00:00Z,71.0,169.3051815943544,446.6510617365332,99.47755233548705,40.266659830999934,20.870046975909396,60.21965117412403,9.463621586783148,5.6603708327639035,0.0,0.0,1.0,0.0,0.0,model2,18.0,False,7182.0
2394,2015-10-28T11:00:00Z,71.0,165.8793196445925,451.3209758619431,97.4962464380998,39.807819500563824,19.098751092263566,57.4902161529651,10.185598437540696,5.992075506695253,0.0,0.0,1.0,0.0,0.0,model2,18.0,False,7185.0
2395,2015-10-28T14:00:00Z,71.0,168.33163158977032,448.31073352059127,97.39642328174062,39.313303515659754,18.981102383143106,56.53276082803197,9.999165957464443,6.397429674909463,0.0,0.0,1.0,0.0,0.0,model2,18.0,False,7188.0
2396,2015-10-28T17:00:00Z,71.0,169.44817983005439,448.17454927251083,98.26053621561321,39.497798360660695,18.753847969208728,56.09677547803448,9.897305161416872,6.233725718805839,0.0,0.0,1.0,0.0,0.0,model2,18.0,False,7191.0
2397,2015-10-28T20:00:00Z,71.0,170.1387846308189,449.4761661877536,98.26348901183523,40.20178329137868,18.152192317459733,54.382058446729744,9.666644348248436,6.112157659247072,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,7194.0
2398,2015-10-28T23:00:00Z,71.0,167.25063437282387,442.4567863540913,98.57024744551731,39.877817111867344,16.66456793059002,44.947859100062466,10.173382593107931,5.888293703505558,1.0,0.0,0.0,0.0,0.0,model2,18.0,False,7197.0
2399,2015-10-29T02:00:00Z,71.0,166.80561155502164,447.32934928586633,97.9777913923405,40.96768716047054,14.66712806121009,38.95411087525122,10.483246684603788,5.4212617258747615,1.0,0.0,0.0,0.0,0.0,model2,18.0,False,7200.0
2400,2015-10-29T05:00:00Z,71.0,166.80166577177758,449.46597019958335,96.7361570186611,41.300171967634675,13.801388218650407,40.012619125862976,10.510115757740431,5.354071975892892,1.0,0.0,0.0,0.0,0.0,model2,18.0,False,7203.0
2401,2015-10-29T08:00:00Z,71.0,168.93709142746175,457.84699919704775,96.61485299973148,41.80446170173405,12.326760421083375,42.09801445468303,11.091748485671992,5.415669975659761,1.0,0.0,0.0,0.0,0.0,model2,18.0,False,7206.0
