,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2470,2015-11-06T23:00:00Z,32.0,180.27925226647992,395.348876506429,106.77419808031244,41.52255822041435,19.276706276064036,53.65066232664218,15.301311517517725,4.410783912822117,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7413.0
2471,2015-11-07T02:00:00Z,32.0,178.55244219503587,408.16997722283327,102.73616335574499,41.47400021591609,23.197225688392386,52.123578047417965,11.473333395617518,3.6155945606636326,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7416.0
2472,2015-11-07T05:00:00Z,32.0,177.5280129479543,414.4507679320467,101.77070694529051,40.871765794793504,22.9715548138786,45.34658673050189,11.927158103535685,3.686065243371901,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7419.0
2473,2015-11-07T08:00:00Z,32.0,175.51436619013214,423.6074959949499,102.73425015290972,40.58457981264251,22.16966290042695,46.581635355860904,13.369865062533922,3.801720205066924,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7422.0
2474,2015-11-07T11:00:00Z,32.0,174.0564701760474,425.45163022592146,101.59167066707657,40.0680326398249,21.1257368025834,44.391163904631995,13.364189482079446,3.8640721362733537,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7425.0
2475,2015-11-07T14:00:00Z,32.0,175.84063157171212,434.94034333361276,101.85276280172936,39.8255537323486,20.479063742366108,49.959948566626,12.62714571493274,4.018742172842743,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7428.0
2476,2015-11-07T17:00:00Z,32.0,174.93103274044498,440.1901386909289,101.75490663902592,39.680175053894104,19.39064065827048,49.23922402053648,12.685524288079245,4.184499412680848,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7431.0
2477,2015-11-07T20:00:00Z,32.0,172.15395594728557,449.78232035533136,101.78388673463265,39.52137936281122,19.400324792007808,44.40143459450197,13.037057709879036,4.021411591938129,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7434.0
2478,2015-11-07T23:00:00Z,32.0,172.76823456132186,445.44617567320984,102.38528585347612,39.06445765369408,18.64158326837013,43.54855739016189,12.535436610957527,4.111077131406454,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7437.0
2479,2015-11-08T02:00:00Z,32.0,172.34750374008476,444.89765004857657,101.71033939835806,39.14049395200357,13.832545532092734,42.70964550074535,12.777715539406445,4.1123499653271125,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7440.0
2480,2015-11-08T05:00:00Z,32.0,170.2341672560633,452.4732635898367,100.20137093650894,39.25193037403853,13.902706832989738,40.56878453385007,11.661394606246676,3.670378548871712,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7443.0
2481,2015-11-08T08:00:00Z,32.0,170.88771694138163,449.4217682938223,100.16957045088631,39.57529343686117,16.325048669399894,45.05920729906969,10.219453120007,3.596418426475888,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7446.0
2482,2015-11-08T11:00:00Z,32.0,172.7482282947051,451.5526304381217,101.6154236772258,40.10879663322864,16.253399361230386,45.759870588699705,10.5348993525727,3.4350482973052894,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7449.0
2483,2015-11-08T14:00:00Z,32.0,169.83009473443911,442.9373728293666,101.88916475413971,40.583118807960965,15.439047352273276,42.16369686404703,9.31651367961803,3.232062701721273,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7452.0
2484,2015-11-08T17:00:00Z,32.0,168.24126956648334,439.28393553665376,100.96287207771576,40.891834064306394,15.279559772967481,43.058169987739674,9.057496779385362,3.040388377130085,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7455.0
2485,2015-11-08T20:00:00Z,32.0,170.08702940392158,435.65557408398513,98.55722648690994,41.691979199555995,14.70853545311276,41.74651920874003,8.987773452570334,3.3513059964914715,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7458.0
2486,2015-11-08T23:00:00Z,32.0,169.50116310541225,436.94322776307007,99.34500337264946,42.15152679739232,14.702597117856815,41.370667120974886,9.237524227575948,2.7818337419739705,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7461.0
2487,2015-11-09T02:00:00Z,32.0,169.17794044951037,440.172148971807,100.0538373502535,41.290558400488415,16.29341459479821,41.011499236394755,8.846178685626668,3.8295111552505463,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7464.0
2488,2015-11-09T05:00:00Z,32.0,172.6265690250504,442.7144105231137,101.41832220075486,41.86535715587063,17.167259836981316,40.94037071867443,9.25610982130174,4.5691537994306035,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7467.0
2489,2015-11-09T08:00:00Z,32.0,172.3568401320515,442.9993791850232,100.801106378475,41.61941930129972,17.01799815270612,33.300562375496746,9.32427655858563,4.736579784172745,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7470.0
2490,2015-11-09T11:00:00Z,32.0,169.838289406206,448.65994751086174,98.33246212021456,41.43954019853715,16.270056803960973,40.3092065960844,10.268631817871944,4.71476962012212,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7473.0
2491,2015-11-09T14:00:00Z,32.0,171.12758738320704,459.6960831515622,99.70558336897457,41.127521615337294,15.575679081822402,43.289859618514974,10.97873867420759,4.757902721384567,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7476.0
2492,2015-11-09T17:00:00Z,32.0,171.31332190509363,464.0246931775745,98.79502958509087,40.79996276976326,15.14804865037982,40.247443284447066,12.132564409596041,5.118440610391575,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7479.0
2493,2015-11-09T20:00:00Z,32.0,172.72182361057705,464.1502578597632,99.56039240258276,39.730543817072295,15.724194131686057,40.63502958661864,11.324048079468017,5.025567210477534,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7482.0
2494,2015-11-09T23:00:00Z,32.0,173.1096127504654,461.96145525788825,98.68527849643128,39.271922995002434,15.977999641324134,42.502080833651206,11.224516302544064,4.755483269592706,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7485.0
2495,2015-11-10T02:00:00Z,32.0,174.17195700475597,458.22279780738114,98.47053157880457,40.05768814323032,15.677887636864718,44.246355360001274,11.172916855507069,4.420324166696278,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7488.0
2496,2015-11-10T05:00:00Z,32.0,171.54060584595985,456.8052505307486,96.90416211515414,39.046075462551386,14.612895218135312,43.28854289299551,10.314121414416947,4.22311200735575,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7491.0
2497,2015-11-10T08:00:00Z,32.0,172.82068982029384,466.7068155611473,94.93755137833557,39.00752362779851,12.7020002734207,45.628806224723796,10.254310172430179,4.305911057534211,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7494.0
2498,2015-11-10T11:00:00Z,32.0,173.61648501504985,463.26142245375917,95.9592593544874,39.33236451929537,12.177613300625731,42.96429662303411,9.057559304838213,4.466589957368861,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7497.0
2499,2015-11-10T14:00:00Z,32.0,172.35922645831013,455.00540733806434,95.11414291274288,39.54610362928775,13.342139855549652,39.216954257313105,8.18228007322065,4.884145200921656,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7500.0
2500,2015-11-10T17:00:00Z,32.0,171.86207138597234,456.30121374986624,97.32743428748311,39.593423610995664,14.792151029928483,40.01525815870778,7.922267443917217,4.464727566199309,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7503.0
2501,2015-11-10T20:00:00Z,32.0,170.98569441483363,459.9711122542091,98.86105403095895,40.46231261828339,14.845935185825965,44.92488241701093,8.612349988533419,4.629330737490768,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7506.0
2502,2015-11-10T23:00:00Z,32.0,170.3962005847464,458.8381030289151,99.80723633816929,40.713856982880074,14.64716381375202,46.439461858149926,9.234571031363792,4.626432613130389,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7509.0
2503,2015-11-11T02:00:00Z,32.0,171.303022850116,465.30063181808,99.49921621357895,40.85008611424571,13.121179733239671,45.56651339135149,8.843968448827308,4.8449862639339605,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7512.0
2504,2015-11-11T05:00:00Z,32.0,171.73058309778114,466.0607939263003,101.1832391766252,40.69405881076649,14.835202974554573,46.3359782567949,8.657477631642513,4.3039427108084425,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7515.0
2505,2015-11-11T08:00:00Z,32.0,169.68556866391225,458.983380705038,103.33815050607704,40.687720356947814,14.203876304718086,41.88128870521936,6.704899764516166,4.249047566927744,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7518.0
2506,2015-11-11T11:00:00Z,32.0,171.7384669386611,459.3037539391479,105.04339066497442,40.46729797921871,16.031321966085358,47.194638439542246,7.283197860108108,4.200851684476989,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7521.0
2507,2015-11-11T14:00:00Z,32.0,171.35302225031384,463.6984033203691,103.63599753516623,40.9231113450231,15.410828400038275,51.28290209572097,9.68904413534206,3.79178483274216,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7524.0
2508,2015-11-11T17:00:00Z,32.0,172.48728356485447,465.0283657618343,101.04411714130993,41.08859813632928,13.466219258337928,51.35478901595887,11.05063965661101,3.9244621832571087,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7527.0
2509,2015-11-11T20:00:00Z,32.0,171.0471891763635,462.4175759371485,100.49390098739953,40.70339321143236,14.390576519891837,49.706295570299204,11.15162919799692,4.282118612213779,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7530.0
2510,2015-11-11T23:00:00Z,32.0,172.2586511334906,467.89879067614083,100.8023863967301,40.141672442703545,14.368290398941506,55.0361164307117,10.792985143615804,5.018819055901326,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7533.0
2511,2015-11-12T02:00:00Z,32.0,170.1554857488853,463.3429249188423,101.57294191467248,39.54923712940958,14.60191849233919,55.434360043676605,11.071449335459976,4.99080931244809,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7536.0
2512,2015-11-12T05:00:00Z,32.0,169.121709970085,458.5017405501015,100.22318664313688,40.14058535874583,13.212067191430886,57.144485054102326,11.048867304423172,4.839266824127216,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7539.0
2513,2015-11-12T08:00:00Z,32.0,171.08085498263654,461.7785932474543,99.22496588745588,40.083567435860964,14.154351285264251,59.13661664352208,11.309775441197578,5.149735431671204,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7542.0
2514,2015-11-12T11:00:00Z,32.0,167.34193701330827,459.15086211921687,97.68747272794191,40.28691228981904,12.453641306576555,53.722203036104524,9.894120795159653,5.32309034461622,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7545.0
2515,2015-11-12T14:00:00Z,32.0,168.66248790971213,460.9969597311597,99.11830419833595,39.94314168563954,13.150256810256806,53.45776882692081,9.172207621282514,5.227222653935253,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7548.0
2516,2015-11-12T17:00:00Z,32.0,168.29163696503616,452.49869048839514,102.0810362612518,39.32253572343164,13.179728475277324,57.03421795934507,8.602966241620532,5.1303865944079154,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7551.0
2517,2015-11-12T20:00:00Z,32.0,166.8618807733204,447.58890385772315,101.10604093320005,39.6993966170184,13.625276593040885,57.03953572225673,8.804192543787583,4.982153958234384,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7554.0
2518,2015-11-12T23:00:00Z,32.0,166.58670068445332,442.36075902887353,99.81943482287213,39.84622788311327,13.066636912065196,53.293474999852236,8.736603090584229,4.7023341100389375,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7557.0
2519,2015-11-13T02:00:00Z,32.0,166.15806187176426,444.86304902522375,98.27375748540777,39.92243423471686,13.976669829606232,55.45403813710329,9.217958500158172,4.894238245138276,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7560.0
2520,2015-11-13T05:00:00Z,32.0,167.40868714892937,442.7356686736071,99.02178043926159,39.27961847087594,13.987505660340945,54.77015543411142,9.560134749290283,5.001009522458443,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7563.0
2521,2015-11-13T08:00:00Z,32.0,163.6735057113096,438.59449696431886,99.38468631397207,39.541625876844776,14.73473736775385,50.50418503460654,9.326444795214801,4.594848762221397,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7566.0
2522,2015-11-13T11:00:00Z,32.0,163.67053207910712,433.76598283780885,99.67830134816359,38.72873204107014,15.559209705361454,51.54171524227249,9.38560599174529,4.653204997764911,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7569.0
2523,2015-11-13T14:00:00Z,32.0,162.42362789941737,430.737316444958,98.62913003894194,38.44158364651499,15.44625518244612,44.755938316837046,8.86029831309574,4.5416797186118165,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7572.0
2524,2015-11-13T17:00:00Z,32.0,164.30462161244014,434.7131683930278,98.37477755301072,39.22897405170424,16.940486563862677,49.1205549380773,9.052822023707542,4.756054724112484,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7575.0
2525,2015-11-13T20:00:00Z,32.0,166.8100008570755,441.30173480706003,99.70227134114931,38.977789734934774,16.187352307354114,47.11696292926995,10.281037135051358,4.542093437601847,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7578.0
2526,2015-11-13T23:00:00Z,32.0,166.48361966987122,439.2554913320951,100.04888870769699,39.285085780025746,16.557129309646847,47.97977024501184,10.517348731663473,4.980090897653847,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7581.0
2527,2015-11-14T02:00:00Z,32.0,168.03199229384018,437.72854347671614,101.23413555569904,39.559851567110684,15.749457792408984,46.269620982986346,9.430401992405354,4.570332872154734,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7584.0
2528,2015-11-14T05:00:00Z,32.0,167.51210039615626,446.78501394342913,99.55448768656822,40.08437909732555,16.310135717390178,47.563464662610514,11.468426838772626,4.428175575662335,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7587.0
2529,2015-11-14T08:00:00Z,32.0,169.47580716733094,448.54739821556433,100.43523087177334,39.4371127306822,14.128290268572815,47.988668883652245,12.03442650888668,4.737838711826188,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7590.0
2530,2015-11-14T11:00:00Z,32.0,172.45033510622562,455.8306561751157,100.86186915336886,40.31485062563162,14.344349909939124,48.800725309356785,12.153218722489575,4.449567750927451,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7593.0
2531,2015-11-14T14:00:00Z,32.0,172.32971717863018,449.1510644527224,101.57030134811623,40.50222956435773,14.142555892220065,51.146839996582614,11.790831744631625,4.607474510649609,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7596.0
2532,2015-11-14T17:00:00Z,32.0,170.84403177019857,444.41802049686083,99.85495941116226,40.73520445402471,13.623392877795824,50.293281990938155,12.219717571472144,4.8477669906725165,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7599.0
2533,2015-11-14T20:00:00Z,32.0,170.46258496442698,443.4114310328226,98.89128511405625,40.65026701506879,13.530111546439734,50.56744122383032,10.757605532008519,4.560867207356568,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7602.0
2534,2015-11-14T23:00:00Z,32.0,171.27398175979198,442.1286632437285,100.00317614528048,40.19417273034505,14.404203534001491,45.61422019887142,10.926365535534474,3.9133231286150574,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7605.0
2535,2015-11-15T02:00:00Z,32.0,170.0837819878993,440.8377848015238,100.33739321008663,39.856049689154574,15.514255550072848,45.3241814156481,10.980318054347734,4.155110198748618,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7608.0
2536,2015-11-15T05:00:00Z,32.0,170.27790737998498,434.34729695419924,100.30422166194042,39.550165914684456,15.365509310733644,43.965762363768064,9.512467030980273,4.494076117167698,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7611.0
2537,2015-11-15T08:00:00Z,32.0,171.3666060109945,438.3945614288765,98.87639762902259,39.11298739178537,15.450722804355626,52.13274917168035,8.540264824669261,5.818092300715595,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7614.0
2538,2015-11-15T11:00:00Z,32.0,170.45151622032768,437.11277799816,98.52351083692308,38.207904862861106,14.280264143897774,47.91266796172216,8.587922106953657,5.983928640139933,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7617.0
2539,2015-11-15T14:00:00Z,32.0,171.46984162631537,444.95811433575653,98.72044146813411,38.272254969436396,13.243133570254777,48.61322828361188,10.149206284128745,6.05194243436409,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7620.0
2540,2015-11-15T17:00:00Z,32.0,170.1419214347041,452.1458504457403,98.9567170327992,37.7083620673899,13.73436661246864,43.173894019619205,8.94962674702973,5.7063944619194995,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7623.0
2541,2015-11-15T20:00:00Z,32.0,168.99147468549288,454.0642814323555,99.38117788653463,36.84112235723842,14.031583010674044,58.15557736455768,9.719390836317984,5.810783383503404,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7626.0
2542,2015-11-15T23:00:00Z,32.0,167.61350399312985,460.689149000309,98.02801190806869,37.03497874252703,13.375033388543404,54.568318096898366,9.57370250320859,6.187466354319575,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7629.0
2543,2015-11-16T02:00:00Z,32.0,169.04639325838178,459.63657011817634,96.43712986846263,37.030376585081896,12.300147766457995,53.65223660354378,9.658164580624488,6.167716221548918,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7632.0
2544,2015-11-16T05:00:00Z,32.0,168.94685712984668,455.8602208600145,98.00026370154472,37.21625316235887,13.103377950654785,54.64251084940664,9.201146639457738,6.3056436014592085,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7635.0
2545,2015-11-16T08:00:00Z,32.0,167.59278840123545,451.1951201185804,98.89917219838793,38.488453150422295,12.631847216798622,48.735113839576904,9.546441364662046,5.390165950587512,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7638.0
2546,2015-11-16T11:00:00Z,32.0,166.440933575178,451.38497897875465,98.23406640762964,39.073933912113034,11.747908908566432,49.42356964886618,11.592258486614899,5.391815293533531,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7641.0
2547,2015-11-16T14:00:00Z,32.0,167.88315412519958,448.26160371760085,99.023514020023,38.95286704023178,12.548169481022345,52.49720545925459,10.692393180873962,5.154441472900149,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7644.0
2548,2015-11-16T17:00:00Z,32.0,166.9232513495337,445.7018235863305,98.97954619881294,39.084661317069504,13.444186310069098,52.568703354452,10.693706544115162,5.303458333051156,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7647.0
2549,2015-11-16T20:00:00Z,32.0,168.33094193137708,448.28776124321786,98.48822490270244,40.19759950339881,12.937167073964508,41.012575573134534,10.086754377898917,5.369821618516316,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7650.0
2550,2015-11-16T23:00:00Z,32.0,168.5511719080202,449.2263810460162,97.47541836439872,39.786026481619714,11.769998622708588,42.431287331288466,10.59772171899675,5.358655677626382,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7653.0
2551,2015-11-17T02:00:00Z,32.0,168.43198436201487,451.9146305119295,99.00597644100641,39.67480974611781,11.580286342282252,43.30282305390186,10.74157435264949,5.348527393828356,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7656.0
2552,2015-11-17T05:00:00Z,32.0,169.33650181163074,457.6283348292452,99.88891431466179,40.09363603823082,10.881749458265858,40.079677009103726,11.264668766797303,5.091403243653361,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7659.0
2553,2015-11-17T08:00:00Z,32.0,169.93987125072982,455.1989410189543,100.38629374166807,39.9806451739284,12.883827728367033,41.19365877991787,11.4748716544336,5.4290322741286205,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7662.0
2554,2015-11-17T11:00:00Z,32.0,169.9441531160979,454.843946987518,102.84985586360277,39.563329721542225,12.71669621477479,40.58394899915624,10.193792399639372,5.321916758866184,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7665.0
2555,2015-11-17T14:00:00Z,32.0,169.04468927149804,450.8097810402812,102.39058862174879,39.77872328352788,12.571495517753384,36.163133648433046,10.349330590675496,5.6107369810532255,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,7668.0
